	0.0	
907.26	303.00
907.56	299.00
907.87	298.80
908.17	298.80
908.47	298.80
908.77	300.00
909.08	293.20
909.38	297.00
909.68	300.20
909.98	294.80
910.29	300.40
910.59	298.20
910.89	296.40
911.19	295.20
911.50	296.40
911.80	295.40
912.10	294.20
912.40	297.60
912.70	297.60
913.00	295.80
913.31	293.60
913.61	295.80
913.91	292.40
914.21	291.40
914.51	290.00
914.81	295.20
915.12	291.80
915.42	290.60
915.72	290.40
916.02	291.80
916.32	292.20
916.62	288.60
916.92	286.00
917.22	285.00
917.52	285.60
917.83	282.00
918.13	282.20
918.43	282.20
918.73	286.20
919.03	278.60
919.33	280.80
919.63	285.00
919.93	280.00
920.23	275.60
920.53	277.40
920.83	275.60
921.13	277.40
921.43	276.80
921.73	272.40
922.03	274.40
922.33	274.60
922.63	271.20
922.93	275.60
923.23	274.20
923.53	274.40
923.83	272.60
924.13	270.40
924.43	271.00
924.73	272.60
925.03	267.80
925.33	269.80
925.63	270.80
925.93	269.00
926.23	271.20
926.53	261.00
926.83	263.20
927.13	261.60
927.42	266.80
927.72	261.80
928.02	259.20
928.32	262.80
928.62	261.80
928.92	264.00
929.22	259.00
929.52	261.60
929.82	259.00
930.11	257.60
930.41	257.80
930.71	260.40
931.01	257.00
931.31	257.60
931.61	259.80
931.90	259.20
932.20	254.60
932.50	250.20
932.80	250.60
933.10	257.20
933.39	254.80
933.69	253.00
933.99	250.20
934.29	251.60
934.59	247.00
934.88	249.80
935.18	248.00
935.48	247.00
935.78	249.60
936.07	248.60
936.37	245.80
936.67	245.80
936.97	243.20
937.26	239.80
937.56	243.00
937.86	243.80
938.15	238.20
938.45	237.60
938.75	243.20
939.05	238.20
939.34	234.40
939.64	237.80
939.94	236.60
940.23	237.00
940.53	233.20
940.83	233.20
941.12	236.80
941.42	232.60
941.71	231.60
942.01	233.00
942.31	231.40
942.60	229.40
942.90	233.80
943.20	230.00
943.49	229.00
943.79	230.00
944.08	229.40
944.38	227.60
944.68	226.40
944.97	225.60
945.27	226.80
945.56	224.20
945.86	223.20
946.15	223.20
946.45	224.00
946.74	222.80
947.04	224.00
947.34	221.80
947.63	219.20
947.93	220.80
948.22	218.40
948.52	218.20
948.81	216.80
949.11	216.80
949.40	217.60
949.70	215.00
949.99	215.40
950.29	215.40
950.58	217.00
950.87	217.40
951.17	218.20
951.46	215.00
951.76	214.60
952.05	210.60
952.35	211.40
952.64	210.40
952.94	208.40
953.23	208.20
953.52	205.80
953.82	208.20
954.11	205.00
954.41	207.60
954.70	205.40
954.99	205.80
955.29	203.20
955.58	204.20
955.87	203.40
956.17	205.40
956.46	203.20
956.76	204.80
957.05	200.40
957.34	200.80
957.64	200.40
957.93	202.40
958.22	199.40
958.52	197.40
958.81	198.00
959.10	197.80
959.39	199.00
959.69	196.00
959.98	194.60
960.27	192.00
960.57	194.00
960.86	192.60
961.15	192.80
961.44	194.20
961.74	192.60
962.03	190.60
962.32	189.40
962.61	188.20
962.91	191.40
963.20	187.20
963.49	187.00
963.78	188.60
964.07	186.60
964.37	187.60
964.66	188.60
964.95	186.00
965.24	185.00
965.53	187.00
965.83	181.60
966.12	185.80
966.41	182.60
966.70	183.80
966.99	181.20
967.28	180.60
967.57	182.40
967.87	179.40
968.16	179.80
968.45	180.00
968.74	178.80
969.03	178.40
969.32	176.60
969.61	177.20
969.90	176.60
970.19	175.60
970.49	178.40
970.78	177.20
971.07	174.60
971.36	174.80
971.65	173.80
971.94	173.60
972.23	174.60
972.52	173.40
972.81	172.00
973.10	169.60
973.39	171.80
973.68	172.80
973.97	170.80
974.26	171.20
974.55	170.80
974.84	170.40
975.13	168.20
975.42	168.60
975.71	169.80
976.00	167.60
976.29	167.00
976.58	166.20
976.87	166.60
977.16	163.20
977.45	163.60
977.74	166.00
978.03	166.80
978.32	164.80
978.60	164.40
978.89	162.60
979.18	163.80
979.47	165.20
979.76	162.00
980.05	163.20
980.34	162.60
980.63	161.40
980.92	162.60
981.20	162.00
981.49	160.60
981.78	160.00
982.07	160.00
982.36	161.00
982.65	155.20
982.94	158.40
983.22	158.00
983.51	157.60
983.80	156.20
984.09	154.40
984.38	155.20
984.66	154.20
984.95	154.00
985.24	155.40
985.53	155.40
985.82	155.60
986.10	154.80
986.39	153.60
986.68	153.80
986.97	154.40
987.25	154.40
987.54	155.20
987.83	154.80
988.12	153.80
988.40	152.20
988.69	152.20
988.98	150.40
989.26	151.80
989.55	150.40
989.84	150.60
990.12	148.60
990.41	149.00
990.70	150.20
990.98	151.40
991.27	151.00
991.56	149.60
991.84	149.20
992.13	148.20
992.42	149.40
992.70	148.20
992.99	146.60
993.28	147.60
993.56	147.80
993.85	146.60
994.13	146.20
994.42	147.20
994.71	146.00
994.99	145.60
995.28	147.00
995.56	145.20
995.85	145.20
996.14	147.00
996.42	147.40
996.71	145.60
996.99	144.20
997.28	145.20
997.56	143.60
997.85	144.60
998.13	144.20
998.42	143.20
998.70	143.80
998.99	143.00
999.27	142.20
999.56	142.00
999.84	143.80
1000.13	142.60
1000.41	141.40
1000.70	142.40
1000.98	141.40
1001.27	140.40
1001.55	140.00
1001.84	141.20
1002.12	140.20
1002.40	139.80
1002.69	139.60
1002.97	140.20
1003.26	141.00
1003.54	141.00
1003.83	139.80
1004.11	137.40
1004.39	137.80
1004.68	138.20
1004.96	139.20
1005.24	136.40
1005.53	137.40
1005.81	137.20
1006.10	137.40
1006.38	138.60
1006.66	139.00
1006.95	138.60
1007.23	138.80
1007.51	137.00
1007.80	136.60
1008.08	138.80
1008.36	138.20
1008.65	137.20
1008.93	136.40
1009.21	135.60
1009.49	135.40
1009.78	135.80
1010.06	136.00
1010.34	134.20
1010.63	135.00
1010.91	134.20
1011.19	134.40
1011.47	133.60
1011.76	133.00
1012.04	134.40
1012.32	134.60
1012.60	135.00
1012.88	133.80
1013.17	133.80
1013.45	134.60
1013.73	135.40
1014.01	134.60
1014.29	134.20
1014.58	133.40
1014.86	134.00
1015.14	133.00
1015.42	133.60
1015.70	132.80
1015.98	130.60
1016.27	131.40
1016.55	131.00
1016.83	132.80
1017.11	132.20
1017.39	132.20
1017.67	131.80
1017.95	131.60
1018.23	132.00
1018.52	131.60
1018.80	130.60
1019.08	129.80
1019.36	131.40
1019.64	130.40
1019.92	130.00
1020.20	128.40
1020.48	129.80
1020.76	129.20
1021.04	128.80
1021.32	129.60
1021.60	129.80
1021.88	129.00
1022.16	129.80
1022.44	128.80
1022.72	129.20
