	0.0	
906.96	300.20
907.26	306.00
907.56	302.20
907.87	304.80
908.17	301.60
908.47	299.40
908.77	303.60
909.08	296.60
909.38	299.40
909.68	301.00
909.98	297.60
910.29	299.20
910.59	299.80
910.89	302.00
911.19	304.00
911.50	299.80
911.80	296.60
912.10	297.00
912.40	301.00
912.70	292.60
913.00	299.40
913.31	294.60
913.61	292.20
913.91	292.40
914.21	295.60
914.51	294.60
914.81	294.80
915.12	292.00
915.42	295.40
915.72	295.80
916.02	293.40
916.32	294.00
916.62	292.00
916.92	289.80
917.22	292.20
917.52	288.40
917.83	284.40
918.13	286.40
918.43	283.60
918.73	286.40
919.03	283.80
919.33	286.00
919.63	287.80
919.93	284.80
920.23	281.20
920.53	284.60
920.83	282.60
921.13	281.80
921.43	280.60
921.73	275.20
922.03	280.80
922.33	282.00
922.63	279.20
922.93	280.40
923.23	275.00
923.53	275.00
923.83	273.60
924.13	273.00
924.43	275.20
924.73	274.00
925.03	274.40
925.33	271.80
925.63	272.20
925.93	269.60
926.23	268.40
926.53	265.60
926.83	269.00
927.13	272.00
927.42	265.80
927.72	266.20
928.02	268.60
928.32	266.40
928.62	267.00
928.92	265.00
929.22	265.20
929.52	262.20
929.82	265.80
930.11	261.80
930.41	265.40
930.71	261.00
931.01	256.20
931.31	262.00
931.61	260.00
931.90	259.20
932.20	255.00
932.50	257.00
932.80	257.60
933.10	255.60
933.39	254.40
933.69	253.00
933.99	258.00
934.29	253.20
934.59	252.80
934.88	254.60
935.18	253.80
935.48	252.40
935.78	249.60
936.07	250.20
936.37	250.40
936.67	247.20
936.97	245.60
937.26	247.00
937.56	247.20
937.86	243.80
938.15	245.80
938.45	246.00
938.75	240.20
939.05	241.20
939.34	241.60
939.64	238.80
939.94	238.80
940.23	241.20
940.53	237.60
940.83	237.60
941.12	238.00
941.42	233.80
941.71	240.20
942.01	234.20
942.31	236.80
942.60	232.80
942.90	235.60
943.20	231.80
943.49	233.00
943.79	234.00
944.08	230.60
944.38	229.60
944.68	232.20
944.97	229.80
945.27	225.40
945.56	230.00
945.86	231.40
946.15	226.60
946.45	227.60
946.74	226.60
947.04	224.80
947.34	226.00
947.63	224.20
947.93	223.00
948.22	219.80
948.52	219.80
948.81	220.40
949.11	220.20
949.40	221.40
949.70	218.00
949.99	219.60
950.29	215.20
950.58	215.20
950.87	216.40
951.17	214.00
951.46	213.60
951.76	215.20
952.05	212.80
952.35	215.20
952.64	210.60
952.94	210.60
953.23	211.20
953.52	208.20
953.82	210.20
954.11	210.20
954.41	207.20
954.70	209.00
954.99	210.00
955.29	207.00
955.58	208.80
955.87	203.00
956.17	208.20
956.46	206.00
956.76	201.60
957.05	203.60
957.34	202.20
957.64	202.60
957.93	199.80
958.22	203.00
958.52	202.00
958.81	199.60
959.10	197.60
959.39	200.20
959.69	194.20
959.98	194.00
960.27	194.20
960.57	197.60
960.86	195.80
961.15	193.40
961.44	194.80
961.74	195.60
962.03	193.00
962.32	193.20
962.61	191.00
962.91	190.60
963.20	189.40
963.49	187.20
963.78	190.80
964.07	186.60
964.37	187.20
964.66	185.60
964.95	187.80
965.24	187.60
965.53	185.40
965.83	183.80
966.12	184.20
966.41	184.00
966.70	183.60
966.99	180.40
967.28	181.20
967.57	181.20
967.87	182.80
968.16	179.00
968.45	182.20
968.74	182.20
969.03	179.20
969.32	179.80
969.61	178.60
969.90	178.00
970.19	179.20
970.49	175.80
970.78	175.60
971.07	178.40
971.36	173.40
971.65	175.80
971.94	173.20
972.23	174.00
972.52	172.80
972.81	171.40
973.10	171.40
973.39	173.00
973.68	172.80
973.97	173.00
974.26	170.00
974.55	168.00
974.84	168.40
975.13	171.80
975.42	170.00
975.71	168.00
976.00	169.20
976.29	166.20
976.58	168.20
976.87	165.40
977.16	166.80
977.45	168.40
977.74	166.20
978.03	164.20
978.32	164.40
978.60	164.20
978.89	164.00
979.18	164.20
979.47	164.00
979.76	161.40
980.05	163.20
980.34	162.20
980.63	163.00
980.92	161.80
981.20	160.40
981.49	158.00
981.78	160.40
982.07	159.60
982.36	159.40
982.65	159.00
982.94	156.60
983.22	159.40
983.51	158.20
983.80	158.20
984.09	158.40
984.38	155.80
984.66	156.00
984.95	157.60
985.24	158.20
985.53	155.80
985.82	155.20
986.10	156.40
986.39	154.80
986.68	150.80
986.97	152.40
987.25	154.20
987.54	154.60
987.83	150.40
988.12	152.00
988.40	153.80
988.69	152.40
988.98	152.20
989.26	152.20
989.55	151.00
989.84	152.20
990.12	150.60
990.41	152.00
990.70	150.80
990.98	150.20
991.27	148.40
991.56	151.00
991.84	148.60
992.13	150.00
992.42	150.60
992.70	149.20
992.99	148.60
993.28	146.60
993.56	147.80
993.85	147.60
994.13	148.20
994.42	147.80
994.71	144.80
994.99	146.40
995.28	146.20
995.56	145.40
995.85	144.00
996.14	145.80
996.42	146.80
996.71	144.00
996.99	142.40
997.28	143.80
997.56	144.60
997.85	144.00
998.13	143.40
998.42	142.00
998.70	144.00
998.99	143.60
999.27	142.60
999.56	143.20
999.84	143.20
1000.13	140.80
1000.41	141.60
1000.70	143.00
1000.98	141.80
1001.27	141.00
1001.55	141.60
1001.84	141.20
1002.12	141.20
1002.40	139.00
1002.69	138.40
1002.97	138.60
1003.26	139.60
1003.54	140.00
1003.83	140.40
1004.11	139.60
1004.39	138.00
1004.68	140.00
1004.96	140.20
1005.24	139.60
1005.53	139.80
1005.81	140.60
1006.10	137.20
1006.38	137.00
1006.66	137.00
1006.95	138.60
1007.23	137.00
1007.51	137.40
1007.80	136.00
1008.08	137.00
1008.36	137.80
1008.65	136.80
1008.93	134.60
1009.21	135.60
1009.49	135.00
1009.78	136.40
1010.06	137.40
1010.34	134.80
1010.63	134.80
1010.91	134.00
1011.19	133.60
1011.47	134.20
1011.76	133.60
1012.04	134.40
1012.32	135.00
1012.60	134.60
1012.88	135.40
1013.17	135.00
1013.45	133.80
1013.73	134.60
1014.01	133.40
1014.29	133.60
1014.58	133.00
1014.86	134.20
1015.14	133.20
1015.42	132.40
1015.70	131.40
1015.98	134.00
1016.27	134.40
1016.55	134.00
1016.83	133.80
1017.11	132.00
1017.39	133.60
1017.67	132.00
1017.95	131.80
1018.23	132.00
1018.52	131.40
1018.80	131.20
1019.08	130.40
1019.36	129.40
1019.64	131.40
1019.92	132.60
1020.20	130.80
1020.48	131.00
1020.76	130.00
1021.04	130.80
1021.32	130.40
1021.60	130.20
1021.88	130.40
1022.16	130.20
1022.44	130.40
1022.72	129.80
