	0.0	
904.23	356.60
904.53	353.20
904.84	348.60
905.14	345.80
905.44	344.80
905.75	348.40
906.05	353.20
906.35	352.60
906.66	346.40
906.96	345.20
907.26	348.00
907.56	342.40
907.87	348.20
908.17	345.80
908.47	343.80
908.77	345.80
909.08	344.40
909.38	343.00
909.68	345.80
909.98	341.20
910.29	344.60
910.59	342.00
910.89	342.80
911.19	343.00
911.50	343.40
911.80	333.40
912.10	341.40
912.40	341.20
912.70	335.80
913.00	340.60
913.31	336.20
913.61	340.40
913.91	338.20
914.21	334.40
914.51	336.60
914.81	336.20
915.12	336.60
915.42	333.60
915.72	339.40
916.02	331.60
916.32	328.20
916.62	331.40
916.92	331.80
917.22	329.80
917.52	332.80
917.83	325.00
918.13	326.60
918.43	325.00
918.73	327.00
919.03	325.20
919.33	322.60
919.63	328.80
919.93	324.60
920.23	326.00
920.53	319.20
920.83	319.80
921.13	321.60
921.43	315.80
921.73	315.20
922.03	323.00
922.33	317.20
922.63	318.60
922.93	317.40
923.23	313.80
923.53	315.80
923.83	308.60
924.13	310.80
924.43	315.60
924.73	312.40
925.03	310.20
925.33	307.80
925.63	309.40
925.93	308.80
926.23	308.80
926.53	302.80
926.83	304.40
927.13	304.00
927.42	302.40
927.72	301.60
928.02	296.80
928.32	300.40
928.62	303.00
928.92	298.40
929.22	294.60
929.52	299.00
929.82	299.80
930.11	296.40
930.41	295.80
930.71	297.60
931.01	294.40
931.31	293.40
931.61	293.80
931.90	294.20
932.20	289.20
932.50	287.00
932.80	287.20
933.10	289.00
933.39	284.80
933.69	284.40
933.99	286.40
934.29	285.00
934.59	283.80
934.88	281.80
935.18	282.60
935.48	284.00
935.78	278.60
936.07	283.40
936.37	278.40
936.67	279.60
936.97	276.40
937.26	276.20
937.56	276.00
937.86	276.00
938.15	271.20
938.45	273.80
938.75	273.40
939.05	270.00
939.34	271.20
939.64	269.60
939.94	266.80
940.23	267.80
940.53	264.20
940.83	267.00
941.12	261.80
941.42	262.80
941.71	266.20
942.01	263.80
942.31	262.00
942.60	261.20
942.90	263.60
943.20	261.00
943.49	259.40
943.79	257.80
944.08	259.60
944.38	258.40
944.68	256.80
944.97	257.80
945.27	255.00
945.56	254.00
945.86	251.60
946.15	251.80
946.45	248.80
946.74	251.40
947.04	251.00
947.34	247.80
947.63	248.40
947.93	250.40
948.22	244.60
948.52	247.60
948.81	243.60
949.11	242.60
949.40	245.00
949.70	242.40
949.99	239.80
950.29	242.60
950.58	240.40
950.87	241.60
951.17	238.20
951.46	237.00
951.76	237.00
952.05	235.40
952.35	234.60
952.64	232.40
952.94	235.60
953.23	235.60
953.52	232.00
953.82	231.80
954.11	230.60
954.41	231.60
954.70	225.60
954.99	227.00
955.29	230.20
955.58	228.20
955.87	223.80
956.17	225.20
956.46	223.00
956.76	227.20
957.05	223.80
957.34	225.40
957.64	220.20
957.93	218.20
958.22	218.40
958.52	222.00
958.81	215.40
959.10	215.00
959.39	216.40
959.69	216.00
959.98	218.80
960.27	213.60
960.57	216.40
960.86	213.80
961.15	211.80
961.44	211.40
961.74	212.60
962.03	212.60
962.32	213.20
962.61	209.20
962.91	209.20
963.20	209.00
963.49	208.60
963.78	208.40
964.07	205.60
964.37	207.60
964.66	207.00
964.95	203.40
965.24	204.40
965.53	204.00
965.83	201.20
966.12	199.40
966.41	203.40
966.70	201.20
966.99	202.20
967.28	203.00
967.57	198.80
967.87	197.80
968.16	201.60
968.45	195.60
968.74	194.20
969.03	194.40
969.32	192.60
969.61	194.60
969.90	190.00
970.19	191.60
970.49	190.00
970.78	192.40
971.07	191.00
971.36	193.40
971.65	192.00
971.94	187.00
972.23	185.60
972.52	188.00
972.81	186.60
973.10	184.80
973.39	186.20
973.68	185.80
973.97	183.00
974.26	183.40
974.55	182.80
974.84	183.60
975.13	182.40
975.42	182.60
975.71	180.60
976.00	178.60
976.29	177.60
976.58	182.00
976.87	181.60
977.16	177.40
977.45	175.00
977.74	176.40
978.03	176.60
978.32	176.80
978.60	177.40
978.89	176.40
979.18	174.40
979.47	174.40
979.76	171.60
980.05	170.00
980.34	171.00
980.63	170.00
980.92	170.00
981.20	170.00
981.49	170.40
981.78	171.60
982.07	168.60
982.36	168.60
982.65	166.00
982.94	169.40
983.22	170.00
983.51	168.20
983.80	167.80
984.09	165.80
984.38	166.80
984.66	165.40
984.95	163.80
985.24	166.00
985.53	163.60
985.82	161.60
986.10	164.20
986.39	166.00
986.68	161.60
986.97	163.00
987.25	162.80
987.54	162.20
987.83	162.00
988.12	161.00
988.40	161.20
988.69	162.00
988.98	160.40
989.26	161.60
989.55	157.60
989.84	158.40
990.12	157.40
990.41	157.40
990.70	157.00
990.98	156.80
991.27	156.20
991.56	156.00
991.84	156.80
992.13	155.00
992.42	157.00
992.70	153.60
992.99	156.20
993.28	155.00
993.56	155.40
993.85	154.80
994.13	154.40
994.42	154.20
994.71	155.00
994.99	154.60
995.28	154.00
995.56	152.60
995.85	152.80
996.14	152.60
996.42	153.40
996.71	152.20
996.99	153.20
997.28	150.80
997.56	150.80
997.85	152.00
998.13	150.40
998.42	149.00
998.70	149.20
998.99	151.00
999.27	151.80
999.56	149.20
999.84	149.20
1000.13	146.40
1000.41	148.40
1000.70	148.20
1000.98	147.00
1001.27	145.60
1001.55	146.80
1001.84	147.20
1002.12	145.80
1002.40	147.00
1002.69	147.00
1002.97	147.00
1003.26	145.20
1003.54	145.60
1003.83	145.00
1004.11	144.00
1004.39	143.00
1004.68	141.60
1004.96	143.80
1005.24	143.40
1005.53	143.00
1005.81	143.00
1006.10	144.40
1006.38	142.20
1006.66	143.00
1006.95	142.60
1007.23	142.60
1007.51	140.60
1007.80	140.80
1008.08	140.60
1008.36	141.60
1008.65	142.20
1008.93	141.00
1009.21	141.00
1009.49	140.00
1009.78	140.80
1010.06	140.80
1010.34	139.40
1010.63	139.00
1010.91	139.80
1011.19	139.20
1011.47	139.20
1011.76	139.20
1012.04	139.00
1012.32	139.40
1012.60	138.20
1012.88	136.60
1013.17	138.80
1013.45	139.00
1013.73	136.80
1014.01	137.60
1014.29	137.60
1014.58	134.60
1014.86	134.60
1015.14	135.80
1015.42	135.60
1015.70	136.40
1015.98	137.20
1016.27	136.40
1016.55	135.40
1016.83	135.20
1017.11	136.00
1017.39	136.20
1017.67	136.40
1017.95	136.00
1018.23	134.20
1018.52	134.80
1018.80	134.40
1019.08	134.40
1019.36	133.40
1019.64	133.60
1019.92	133.80
1020.20	133.00
1020.48	133.80
1020.76	134.60
1021.04	133.40
1021.32	132.00
1021.60	132.80
1021.88	133.60
1022.16	133.20
1022.44	132.40
1022.72	132.40
