	0.0	
908.77	282.80
909.08	280.20
909.38	280.00
909.68	283.40
909.98	279.80
910.29	280.80
910.59	279.40
910.89	280.00
911.19	283.20
911.50	280.80
911.80	278.80
912.10	275.80
912.40	281.40
912.70	276.20
913.00	273.80
913.31	276.80
913.61	280.20
913.91	278.40
914.21	274.00
914.51	277.40
914.81	274.40
915.12	274.00
915.42	278.00
915.72	270.20
916.02	271.80
916.32	272.00
916.62	272.80
916.92	277.20
917.22	269.80
917.52	272.40
917.83	265.80
918.13	265.60
918.43	270.20
918.73	267.20
919.03	266.60
919.33	267.60
919.63	265.60
919.93	266.60
920.23	263.60
920.53	265.00
920.83	262.60
921.13	265.00
921.43	259.20
921.73	262.40
922.03	264.00
922.33	263.60
922.63	260.00
922.93	258.80
923.23	258.20
923.53	255.20
923.83	257.20
924.13	258.00
924.43	258.40
924.73	256.60
925.03	256.20
925.33	253.40
925.63	256.60
925.93	252.00
926.23	253.40
926.53	253.20
926.83	252.40
927.13	252.40
927.42	252.20
927.72	251.40
928.02	251.80
928.32	250.20
928.62	251.00
928.92	246.20
929.22	247.60
929.52	247.60
929.82	247.00
930.11	246.60
930.41	247.40
930.71	246.40
931.01	244.00
931.31	246.60
931.61	243.40
931.90	244.60
932.20	242.20
932.50	246.20
932.80	243.20
933.10	242.80
933.39	241.80
933.69	239.20
933.99	240.40
934.29	237.20
934.59	238.80
934.88	239.40
935.18	238.20
935.48	235.80
935.78	237.00
936.07	235.80
936.37	233.60
936.67	235.40
936.97	232.80
937.26	229.80
937.56	232.80
937.86	233.00
938.15	231.00
938.45	229.60
938.75	226.00
939.05	228.80
939.34	230.20
939.64	226.00
939.94	230.40
940.23	225.00
940.53	226.80
940.83	227.60
941.12	222.20
941.42	222.60
941.71	223.80
942.01	222.20
942.31	223.00
942.60	220.40
942.90	221.60
943.20	220.80
943.49	218.20
943.79	219.00
944.08	222.60
944.38	220.40
944.68	220.20
944.97	220.40
945.27	215.20
945.56	214.00
945.86	216.80
946.15	213.60
946.45	214.80
946.74	210.40
947.04	212.20
947.34	211.40
947.63	209.40
947.93	211.40
948.22	214.60
948.52	207.20
948.81	209.20
949.11	208.80
949.40	207.20
949.70	207.60
949.99	204.20
950.29	206.00
950.58	205.00
950.87	207.20
951.17	204.60
951.46	202.40
951.76	204.60
952.05	202.80
952.35	200.60
952.64	200.80
952.94	198.80
953.23	202.40
953.52	200.00
953.82	200.80
954.11	197.40
954.41	197.00
954.70	199.80
954.99	195.60
955.29	197.60
955.58	196.60
955.87	194.80
956.17	194.40
956.46	193.20
956.76	196.40
957.05	196.40
957.34	192.80
957.64	195.20
957.93	191.20
958.22	189.20
958.52	191.40
958.81	191.20
959.10	189.40
959.39	190.60
959.69	188.20
959.98	187.80
960.27	189.60
960.57	187.80
960.86	189.20
961.15	186.20
961.44	182.80
961.74	188.00
962.03	187.20
962.32	182.80
962.61	183.40
962.91	183.40
963.20	182.80
963.49	184.40
963.78	187.20
964.07	183.80
964.37	178.20
964.66	182.20
964.95	177.80
965.24	181.80
965.53	180.40
965.83	179.60
966.12	177.00
966.41	177.20
966.70	177.80
966.99	176.20
967.28	175.60
967.57	177.60
967.87	177.40
968.16	175.80
968.45	179.60
968.74	177.40
969.03	175.40
969.32	174.80
969.61	171.80
969.90	172.20
970.19	174.20
970.49	172.40
970.78	171.20
971.07	168.80
971.36	168.80
971.65	168.60
971.94	170.40
972.23	170.80
972.52	169.60
972.81	168.20
973.10	166.80
973.39	168.00
973.68	169.80
973.97	169.60
974.26	167.40
974.55	163.40
974.84	167.40
975.13	164.60
975.42	165.20
975.71	163.60
976.00	160.20
976.29	163.40
976.58	163.80
976.87	163.60
977.16	163.80
977.45	160.00
977.74	161.40
978.03	161.20
978.32	158.60
978.60	160.20
978.89	159.60
979.18	161.20
979.47	159.20
979.76	158.20
980.05	157.60
980.34	157.00
980.63	158.20
980.92	157.00
981.20	155.00
981.49	155.40
981.78	157.80
982.07	155.40
982.36	156.00
982.65	156.20
982.94	152.20
983.22	154.40
983.51	153.00
983.80	154.20
984.09	153.40
984.38	154.00
984.66	151.80
984.95	152.20
985.24	151.80
985.53	151.20
985.82	152.20
986.10	151.20
986.39	149.00
986.68	150.20
986.97	150.20
987.25	151.00
987.54	147.60
987.83	146.20
988.12	149.60
988.40	148.40
988.69	147.00
988.98	149.40
989.26	146.80
989.55	148.60
989.84	146.80
990.12	148.60
990.41	148.00
990.70	148.00
990.98	146.20
991.27	147.40
991.56	145.40
991.84	144.20
992.13	143.80
992.42	143.60
992.70	145.00
992.99	144.60
993.28	143.40
993.56	144.20
993.85	145.00
994.13	144.40
994.42	143.60
994.71	142.40
994.99	143.20
995.28	144.60
995.56	144.20
995.85	141.40
996.14	142.60
996.42	141.80
996.71	141.80
996.99	142.40
997.28	140.60
997.56	140.60
997.85	140.60
998.13	138.80
998.42	140.40
998.70	139.60
998.99	142.00
999.27	141.80
999.56	141.00
999.84	141.00
1000.13	139.20
1000.41	141.00
1000.70	138.40
1000.98	136.40
1001.27	136.40
1001.55	137.80
1001.84	139.60
1002.12	139.40
1002.40	137.20
1002.69	138.00
1002.97	139.20
1003.26	136.40
1003.54	135.00
1003.83	137.60
1004.11	137.60
1004.39	138.00
1004.68	136.00
1004.96	135.80
1005.24	135.40
1005.53	137.00
1005.81	136.60
1006.10	135.40
1006.38	135.40
1006.66	137.20
1006.95	136.80
1007.23	135.20
1007.51	136.00
1007.80	137.60
1008.08	135.60
1008.36	137.80
1008.65	137.80
1008.93	135.60
1009.21	134.60
1009.49	134.80
1009.78	133.80
1010.06	134.80
1010.34	133.40
1010.63	134.20
1010.91	135.80
1011.19	134.00
1011.47	133.40
1011.76	132.60
1012.04	133.00
1012.32	132.40
1012.60	132.00
1012.88	134.00
1013.17	132.40
1013.45	132.20
1013.73	131.00
1014.01	132.60
1014.29	132.80
1014.58	132.60
1014.86	132.80
1015.14	131.60
1015.42	132.80
1015.70	131.80
1015.98	131.40
1016.27	130.60
1016.55	131.40
1016.83	130.00
1017.11	129.80
1017.39	130.00
1017.67	129.20
1017.95	130.40
1018.23	131.20
1018.52	129.40
1018.80	128.60
1019.08	128.60
1019.36	130.60
1019.64	129.20
1019.92	128.20
1020.20	127.40
1020.48	129.60
1020.76	130.20
1021.04	128.60
1021.32	128.80
1021.60	127.80
1021.88	129.40
1022.16	128.60
1022.44	128.20
1022.72	129.80
