	0.0	
906.05	323.20
906.35	323.80
906.66	318.80
906.96	318.40
907.26	321.20
907.56	316.80
907.87	322.20
908.17	316.40
908.47	321.60
908.77	320.40
909.08	316.60
909.38	316.60
909.68	319.20
909.98	311.00
910.29	315.80
910.59	317.80
910.89	317.40
911.19	315.80
911.50	314.60
911.80	313.40
912.10	313.80
912.40	316.20
912.70	310.60
913.00	315.80
913.31	316.00
913.61	313.20
913.91	312.40
914.21	311.60
914.51	310.00
914.81	313.80
915.12	313.00
915.42	311.80
915.72	309.20
916.02	309.00
916.32	307.80
916.62	307.40
916.92	308.80
917.22	305.80
917.52	302.20
917.83	300.40
918.13	302.20
918.43	304.40
918.73	305.40
919.03	301.80
919.33	300.60
919.63	300.40
919.93	297.00
920.23	296.80
920.53	299.20
920.83	291.80
921.13	295.80
921.43	291.80
921.73	294.00
922.03	297.00
922.33	293.00
922.63	291.40
922.93	291.60
923.23	289.60
923.53	290.60
923.83	290.00
924.13	285.60
924.43	293.00
924.73	291.20
925.03	289.80
925.33	287.20
925.63	287.00
925.93	285.20
926.23	285.00
926.53	283.40
926.83	279.80
927.13	284.20
927.42	278.60
927.72	284.60
928.02	285.20
928.32	280.80
928.62	279.40
928.92	275.40
929.22	276.20
929.52	282.20
929.82	276.40
930.11	277.80
930.41	281.00
930.71	275.80
931.01	272.20
931.31	274.00
931.61	272.20
931.90	274.40
932.20	274.20
932.50	271.80
932.80	272.40
933.10	266.60
933.39	268.60
933.69	268.00
933.99	267.80
934.29	263.80
934.59	265.80
934.88	269.80
935.18	264.60
935.48	265.00
935.78	262.20
936.07	261.60
936.37	260.80
936.67	258.60
936.97	260.00
937.26	263.00
937.56	258.60
937.86	256.60
938.15	256.40
938.45	256.60
938.75	253.40
939.05	259.20
939.34	255.60
939.64	253.00
939.94	251.20
940.23	250.40
940.53	252.40
940.83	250.40
941.12	250.40
941.42	249.60
941.71	250.20
942.01	248.80
942.31	245.80
942.60	244.60
942.90	242.80
943.20	249.00
943.49	242.00
943.79	245.40
944.08	244.00
944.38	246.20
944.68	242.00
944.97	244.40
945.27	243.20
945.56	242.20
945.86	241.80
946.15	237.00
946.45	240.20
946.74	237.20
947.04	240.00
947.34	235.40
947.63	233.20
947.93	234.60
948.22	231.20
948.52	234.60
948.81	234.80
949.11	236.80
949.40	230.40
949.70	232.40
949.99	229.80
950.29	231.00
950.58	228.80
950.87	228.80
951.17	225.60
951.46	227.60
951.76	223.80
952.05	225.80
952.35	226.00
952.64	224.40
952.94	224.00
953.23	224.00
953.52	223.80
953.82	221.60
954.11	220.00
954.41	218.00
954.70	221.00
954.99	216.40
955.29	217.00
955.58	216.40
955.87	216.20
956.17	220.40
956.46	215.40
956.76	219.20
957.05	214.40
957.34	215.40
957.64	213.40
957.93	213.20
958.22	212.40
958.52	211.80
958.81	210.40
959.10	209.20
959.39	210.40
959.69	211.40
959.98	205.80
960.27	208.40
960.57	209.20
960.86	207.20
961.15	206.40
961.44	205.20
961.74	205.20
962.03	201.60
962.32	204.00
962.61	202.60
962.91	201.00
963.20	203.80
963.49	204.20
963.78	199.20
964.07	202.20
964.37	199.60
964.66	200.20
964.95	195.00
965.24	201.60
965.53	195.80
965.83	196.80
966.12	192.20
966.41	194.60
966.70	195.80
966.99	192.60
967.28	192.20
967.57	192.80
967.87	194.00
968.16	191.00
968.45	189.60
968.74	191.60
969.03	189.00
969.32	190.00
969.61	187.80
969.90	187.20
970.19	189.20
970.49	188.40
970.78	186.60
971.07	189.20
971.36	183.80
971.65	186.20
971.94	187.00
972.23	182.40
972.52	183.40
972.81	184.00
973.10	181.40
973.39	183.60
973.68	184.20
973.97	182.00
974.26	181.60
974.55	181.20
974.84	179.00
975.13	180.60
975.42	180.40
975.71	181.60
976.00	178.60
976.29	177.20
976.58	176.80
976.87	173.80
977.16	179.60
977.45	176.80
977.74	175.40
978.03	174.80
978.32	174.40
978.60	173.00
978.89	174.40
979.18	175.40
979.47	171.80
979.76	170.60
980.05	171.80
980.34	172.20
980.63	172.60
980.92	171.00
981.20	172.20
981.49	170.00
981.78	171.00
982.07	168.40
982.36	167.40
982.65	170.40
982.94	169.00
983.22	169.40
983.51	167.40
983.80	167.80
984.09	165.40
984.38	167.60
984.66	164.40
984.95	165.00
985.24	165.40
985.53	167.20
985.82	163.80
986.10	163.80
986.39	163.60
986.68	163.40
986.97	161.80
987.25	163.80
987.54	164.00
987.83	163.60
988.12	164.00
988.40	161.40
988.69	160.20
988.98	161.40
989.26	160.80
989.55	158.20
989.84	161.40
990.12	160.20
990.41	160.80
990.70	160.60
990.98	161.20
991.27	158.80
991.56	159.20
991.84	157.20
992.13	156.80
992.42	158.40
992.70	157.80
992.99	157.80
993.28	156.00
993.56	157.00
993.85	157.60
994.13	155.80
994.42	157.20
994.71	155.00
994.99	155.40
995.28	155.40
995.56	155.40
995.85	153.40
996.14	154.60
996.42	154.40
996.71	154.20
996.99	155.40
997.28	154.60
997.56	153.20
997.85	151.80
998.13	151.40
998.42	151.80
998.70	151.60
998.99	152.60
999.27	152.60
999.56	150.80
999.84	152.00
1000.13	152.20
1000.41	150.80
1000.70	149.00
1000.98	149.60
1001.27	150.20
1001.55	149.60
1001.84	152.00
1002.12	149.20
1002.40	148.80
1002.69	151.00
1002.97	150.60
1003.26	150.80
1003.54	149.80
1003.83	147.80
1004.11	147.60
1004.39	148.80
1004.68	147.20
1004.96	148.00
1005.24	149.80
1005.53	149.20
1005.81	146.20
1006.10	144.80
1006.38	145.80
1006.66	147.00
1006.95	145.80
1007.23	143.80
1007.51	145.60
1007.80	144.80
1008.08	145.40
1008.36	145.40
1008.65	144.80
1008.93	144.00
1009.21	144.80
1009.49	142.60
1009.78	145.40
1010.06	143.00
1010.34	143.80
1010.63	144.80
1010.91	143.80
1011.19	142.80
1011.47	145.00
1011.76	144.60
1012.04	142.60
1012.32	141.60
1012.60	142.40
1012.88	143.60
1013.17	143.40
1013.45	141.00
1013.73	141.20
1014.01	141.60
1014.29	142.60
1014.58	141.20
1014.86	140.40
1015.14	140.80
1015.42	140.40
1015.70	141.80
1015.98	141.20
1016.27	141.80
1016.55	141.00
1016.83	140.60
1017.11	141.60
1017.39	140.60
1017.67	140.60
1017.95	139.00
1018.23	139.20
1018.52	139.40
1018.80	138.60
1019.08	137.80
1019.36	138.40
1019.64	138.60
1019.92	138.80
1020.20	138.40
1020.48	140.80
1020.76	139.40
1021.04	138.00
1021.32	139.20
1021.60	137.00
1021.88	137.40
1022.16	138.00
1022.44	137.80
1022.72	136.80
