	0.0	
903.32	370.40
903.62	377.20
903.93	371.60
904.23	375.80
904.53	374.80
904.84	369.20
905.14	365.20
905.44	367.80
905.75	367.60
906.05	369.60
906.35	377.80
906.66	372.80
906.96	371.40
907.26	367.00
907.56	361.40
907.87	367.40
908.17	366.60
908.47	363.60
908.77	364.00
909.08	364.00
909.38	364.60
909.68	367.20
909.98	357.00
910.29	363.40
910.59	360.00
910.89	365.40
911.19	364.00
911.50	360.60
911.80	364.80
912.10	360.00
912.40	362.40
912.70	361.20
913.00	361.60
913.31	357.00
913.61	358.60
913.91	358.20
914.21	354.40
914.51	356.00
914.81	356.00
915.12	350.80
915.42	358.00
915.72	356.00
916.02	355.20
916.32	353.60
916.62	354.40
916.92	352.80
917.22	349.40
917.52	355.20
917.83	340.80
918.13	345.40
918.43	346.40
918.73	346.60
919.03	342.00
919.33	343.00
919.63	344.80
919.93	341.40
920.23	341.00
920.53	338.40
920.83	342.80
921.13	337.60
921.43	338.60
921.73	335.60
922.03	338.20
922.33	334.40
922.63	336.00
922.93	337.80
923.23	332.20
923.53	334.00
923.83	331.80
924.13	332.20
924.43	334.40
924.73	336.20
925.03	326.20
925.33	327.80
925.63	330.60
925.93	328.60
926.23	324.80
926.53	320.60
926.83	322.40
927.13	326.20
927.42	321.00
927.72	321.80
928.02	322.60
928.32	317.00
928.62	319.60
928.92	314.20
929.22	315.00
929.52	316.00
929.82	315.60
930.11	312.20
930.41	313.80
930.71	313.40
931.01	312.60
931.31	309.40
931.61	310.20
931.90	307.00
932.20	301.60
932.50	301.40
932.80	300.20
933.10	301.20
933.39	298.80
933.69	295.80
933.99	303.00
934.29	295.60
934.59	300.80
934.88	297.60
935.18	303.00
935.48	297.80
935.78	297.20
936.07	296.00
936.37	295.00
936.67	292.40
936.97	292.00
937.26	289.20
937.56	290.40
937.86	291.40
938.15	285.40
938.45	286.80
938.75	284.60
939.05	285.40
939.34	284.00
939.64	282.80
939.94	279.80
940.23	282.80
940.53	280.00
940.83	282.20
941.12	274.00
941.42	276.60
941.71	279.20
942.01	276.60
942.31	278.80
942.60	277.60
942.90	275.60
943.20	270.80
943.49	267.80
943.79	273.60
944.08	272.80
944.38	270.80
944.68	269.80
944.97	269.00
945.27	266.20
945.56	264.60
945.86	263.40
946.15	263.60
946.45	259.80
946.74	263.20
947.04	260.80
947.34	259.20
947.63	259.00
947.93	258.80
948.22	257.60
948.52	256.80
948.81	257.00
949.11	257.60
949.40	256.80
949.70	255.00
949.99	252.80
950.29	253.00
950.58	252.00
950.87	252.60
951.17	251.20
951.46	248.00
951.76	245.80
952.05	248.40
952.35	246.20
952.64	244.60
952.94	243.20
953.23	246.00
953.52	241.40
953.82	240.40
954.11	239.60
954.41	241.40
954.70	234.20
954.99	239.20
955.29	237.80
955.58	236.40
955.87	237.20
956.17	234.60
956.46	236.80
956.76	233.00
957.05	234.00
957.34	231.80
957.64	230.00
957.93	226.00
958.22	227.40
958.52	225.00
958.81	224.80
959.10	224.60
959.39	224.60
959.69	222.60
959.98	223.20
960.27	221.20
960.57	221.60
960.86	218.60
961.15	218.40
961.44	217.80
961.74	217.00
962.03	217.00
962.32	218.60
962.61	218.20
962.91	217.60
963.20	211.20
963.49	214.60
963.78	211.60
964.07	210.20
964.37	211.80
964.66	209.60
964.95	206.60
965.24	210.00
965.53	207.60
965.83	203.60
966.12	206.20
966.41	206.00
966.70	201.00
966.99	205.40
967.28	205.60
967.57	200.40
967.87	204.20
968.16	201.80
968.45	198.40
968.74	201.80
969.03	199.20
969.32	199.80
969.61	193.60
969.90	195.60
970.19	197.00
970.49	194.20
970.78	195.00
971.07	195.80
971.36	192.80
971.65	192.80
971.94	190.60
972.23	189.60
972.52	190.40
972.81	192.00
973.10	191.60
973.39	188.40
973.68	188.80
973.97	187.20
974.26	187.20
974.55	189.00
974.84	186.20
975.13	187.40
975.42	184.20
975.71	184.60
976.00	186.60
976.29	181.40
976.58	183.60
976.87	183.40
977.16	181.20
977.45	180.00
977.74	178.60
978.03	180.00
978.32	178.60
978.60	179.40
978.89	177.80
979.18	177.00
979.47	177.80
979.76	178.60
980.05	176.80
980.34	174.40
980.63	175.60
980.92	174.60
981.20	173.80
981.49	173.20
981.78	172.20
982.07	171.40
982.36	169.60
982.65	170.40
982.94	171.40
983.22	170.60
983.51	170.40
983.80	168.60
984.09	166.40
984.38	165.40
984.66	167.60
984.95	166.40
985.24	164.80
985.53	166.00
985.82	164.40
986.10	166.00
986.39	164.20
986.68	163.00
986.97	163.40
987.25	163.80
987.54	161.60
987.83	161.80
988.12	161.20
988.40	160.80
988.69	161.80
988.98	161.20
989.26	160.60
989.55	159.80
989.84	158.00
990.12	157.20
990.41	157.40
990.70	157.20
990.98	158.60
991.27	158.40
991.56	156.80
991.84	155.00
992.13	156.20
992.42	155.80
992.70	155.80
992.99	154.80
993.28	153.60
993.56	153.00
993.85	153.60
994.13	155.60
994.42	153.80
994.71	152.20
994.99	151.00
995.28	151.60
995.56	152.40
995.85	150.40
996.14	150.40
996.42	150.60
996.71	148.60
996.99	149.00
997.28	148.40
997.56	148.60
997.85	148.40
998.13	148.60
998.42	148.40
998.70	147.00
998.99	146.20
999.27	147.20
999.56	148.20
999.84	148.60
1000.13	146.00
1000.41	147.40
1000.70	147.00
1000.98	144.40
1001.27	144.60
1001.55	145.20
1001.84	145.60
1002.12	144.60
1002.40	144.80
1002.69	144.40
1002.97	141.60
1003.26	142.60
1003.54	143.00
1003.83	143.80
1004.11	143.40
1004.39	142.20
1004.68	143.20
1004.96	141.20
1005.24	141.00
1005.53	140.60
1005.81	140.60
1006.10	142.00
1006.38	140.40
1006.66	140.80
1006.95	139.60
1007.23	138.40
1007.51	140.60
1007.80	140.20
1008.08	140.40
1008.36	140.40
1008.65	139.00
1008.93	137.40
1009.21	137.00
1009.49	137.60
1009.78	137.40
1010.06	137.80
1010.34	136.80
1010.63	137.00
1010.91	137.80
1011.19	138.40
1011.47	137.00
1011.76	138.40
1012.04	137.20
1012.32	136.80
1012.60	136.80
1012.88	136.60
1013.17	137.20
1013.45	136.40
1013.73	136.60
1014.01	136.20
1014.29	134.40
1014.58	135.60
1014.86	136.20
1015.14	136.00
1015.42	136.20
1015.70	134.60
1015.98	133.60
1016.27	134.60
1016.55	133.40
1016.83	131.40
1017.11	133.80
1017.39	132.00
1017.67	131.60
1017.95	133.60
1018.23	134.40
1018.52	132.40
1018.80	132.00
1019.08	133.40
1019.36	132.00
1019.64	131.20
1019.92	130.40
1020.20	131.20
1020.48	131.20
1020.76	131.00
1021.04	130.60
1021.32	131.40
1021.60	130.80
1021.88	130.80
1022.16	130.60
1022.44	131.00
1022.72	130.80
