	0.0	
906.35	313.20
906.66	307.60
906.96	306.20
907.26	308.00
907.56	306.80
907.87	304.20
908.17	307.20
908.47	308.80
908.77	308.60
909.08	305.80
909.38	304.80
909.68	308.40
909.98	304.00
910.29	308.80
910.59	306.60
910.89	305.60
911.19	309.40
911.50	301.80
911.80	303.60
912.10	305.40
912.40	306.20
912.70	297.60
913.00	303.80
913.31	303.00
913.61	302.60
913.91	301.20
914.21	299.00
914.51	296.80
914.81	302.80
915.12	301.40
915.42	299.80
915.72	299.00
916.02	296.40
916.32	294.80
916.62	298.00
916.92	290.60
917.22	292.60
917.52	294.20
917.83	289.20
918.13	289.80
918.43	293.00
918.73	290.80
919.03	289.80
919.33	291.20
919.63	286.80
919.93	289.60
920.23	288.40
920.53	289.40
920.83	283.40
921.13	285.00
921.43	282.20
921.73	280.60
922.03	283.00
922.33	281.80
922.63	286.00
922.93	282.20
923.23	280.40
923.53	278.00
923.83	280.80
924.13	274.00
924.43	280.20
924.73	277.80
925.03	274.40
925.33	275.00
925.63	274.00
925.93	275.00
926.23	270.40
926.53	265.00
926.83	273.80
927.13	273.80
927.42	268.00
927.72	268.40
928.02	265.20
928.32	271.20
928.62	268.60
928.92	268.60
929.22	265.20
929.52	264.00
929.82	263.00
930.11	264.60
930.41	267.80
930.71	264.00
931.01	260.60
931.31	262.60
931.61	264.00
931.90	260.60
932.20	261.00
932.50	259.60
932.80	259.40
933.10	260.00
933.39	252.60
933.69	256.80
933.99	256.60
934.29	257.00
934.59	252.20
934.88	255.60
935.18	254.40
935.48	248.60
935.78	252.60
936.07	251.20
936.37	252.00
936.67	252.20
936.97	249.60
937.26	250.40
937.56	246.00
937.86	250.80
938.15	245.40
938.45	245.80
938.75	244.20
939.05	243.00
939.34	242.80
939.64	243.20
939.94	239.60
940.23	239.40
940.53	242.60
940.83	238.40
941.12	238.00
941.42	239.40
941.71	239.40
942.01	234.00
942.31	236.00
942.60	237.80
942.90	236.40
943.20	234.60
943.49	233.80
943.79	235.20
944.08	233.20
944.38	235.20
944.68	230.80
944.97	234.00
945.27	231.80
945.56	226.80
945.86	232.40
946.15	230.20
946.45	227.20
946.74	228.60
947.04	226.60
947.34	225.00
947.63	223.80
947.93	227.60
948.22	225.20
948.52	221.80
948.81	220.80
949.11	224.60
949.40	223.40
949.70	220.00
949.99	219.20
950.29	219.00
950.58	217.40
950.87	220.60
951.17	213.00
951.46	216.20
951.76	216.00
952.05	216.20
952.35	216.20
952.64	216.80
952.94	209.60
953.23	211.80
953.52	208.80
953.82	209.20
954.11	210.80
954.41	208.80
954.70	209.00
954.99	206.40
955.29	205.40
955.58	207.80
955.87	204.40
956.17	205.20
956.46	205.20
956.76	200.60
957.05	203.60
957.34	205.60
957.64	201.40
957.93	203.40
958.22	199.60
958.52	197.00
958.81	197.40
959.10	197.80
959.39	198.40
959.69	198.60
959.98	197.80
960.27	196.00
960.57	195.60
960.86	193.40
961.15	196.60
961.44	196.00
961.74	194.00
962.03	191.60
962.32	194.20
962.61	194.40
962.91	192.20
963.20	191.00
963.49	192.00
963.78	190.80
964.07	189.40
964.37	184.80
964.66	188.20
964.95	186.60
965.24	185.60
965.53	185.40
965.83	185.60
966.12	184.60
966.41	186.00
966.70	183.00
966.99	184.20
967.28	181.80
967.57	182.40
967.87	183.60
968.16	183.20
968.45	180.00
968.74	179.40
969.03	180.60
969.32	178.80
969.61	179.40
969.90	179.20
970.19	178.80
970.49	176.60
970.78	175.80
971.07	176.80
971.36	174.80
971.65	173.60
971.94	174.20
972.23	175.00
972.52	174.20
972.81	174.80
973.10	173.20
973.39	171.80
973.68	173.60
973.97	172.20
974.26	171.60
974.55	171.00
974.84	171.40
975.13	169.00
975.42	170.60
975.71	168.20
976.00	168.00
976.29	166.20
976.58	165.60
976.87	165.60
977.16	165.20
977.45	165.40
977.74	167.20
978.03	165.40
978.32	163.60
978.60	163.20
978.89	164.00
979.18	161.40
979.47	163.00
979.76	161.80
980.05	161.80
980.34	162.60
980.63	162.40
980.92	161.00
981.20	160.80
981.49	159.40
981.78	158.20
982.07	157.00
982.36	159.40
982.65	157.60
982.94	159.20
983.22	157.00
983.51	156.80
983.80	154.40
984.09	154.80
984.38	156.20
984.66	155.20
984.95	154.60
985.24	155.00
985.53	153.80
985.82	154.80
986.10	155.00
986.39	153.00
986.68	153.60
986.97	154.00
987.25	153.80
987.54	153.00
987.83	151.40
988.12	152.40
988.40	151.60
988.69	151.80
988.98	150.20
989.26	149.60
989.55	149.00
989.84	150.80
990.12	149.60
990.41	149.20
990.70	147.40
990.98	146.40
991.27	150.40
991.56	147.80
991.84	147.00
992.13	147.40
992.42	146.40
992.70	146.60
992.99	147.00
993.28	146.80
993.56	144.80
993.85	144.60
994.13	145.60
994.42	146.20
994.71	145.00
994.99	144.00
995.28	143.60
995.56	144.00
995.85	141.80
996.14	142.00
996.42	143.00
996.71	143.60
996.99	143.60
997.28	143.40
997.56	140.60
997.85	140.20
998.13	141.40
998.42	143.60
998.70	142.40
998.99	140.80
999.27	139.20
999.56	138.60
999.84	140.80
1000.13	139.80
1000.41	139.20
1000.70	138.80
1000.98	138.40
1001.27	138.20
1001.55	141.40
1001.84	141.40
1002.12	138.60
1002.40	137.00
1002.69	136.40
1002.97	137.20
1003.26	137.40
1003.54	138.60
1003.83	138.80
1004.11	138.40
1004.39	137.20
1004.68	135.60
1004.96	137.20
1005.24	135.60
1005.53	137.80
1005.81	136.00
1006.10	136.40
1006.38	137.00
1006.66	136.40
1006.95	135.40
1007.23	135.00
1007.51	134.00
1007.80	135.20
1008.08	135.00
1008.36	134.40
1008.65	133.60
1008.93	133.60
1009.21	134.00
1009.49	134.20
1009.78	133.60
1010.06	133.20
1010.34	131.60
1010.63	133.00
1010.91	133.80
1011.19	133.00
1011.47	132.80
1011.76	130.80
1012.04	131.80
1012.32	132.00
1012.60	133.40
1012.88	133.40
1013.17	130.40
1013.45	131.20
1013.73	133.60
1014.01	132.00
1014.29	131.40
1014.58	131.00
1014.86	131.80
1015.14	130.60
1015.42	128.40
1015.70	129.40
1015.98	131.20
1016.27	129.80
1016.55	129.40
1016.83	129.00
1017.11	129.40
1017.39	129.60
1017.67	130.00
1017.95	129.80
1018.23	127.80
1018.52	127.40
1018.80	128.60
1019.08	129.00
1019.36	129.20
1019.64	128.20
1019.92	129.40
1020.20	128.80
1020.48	128.20
1020.76	128.20
1021.04	127.20
1021.32	126.80
1021.60	126.40
1021.88	127.20
1022.16	127.00
1022.44	127.00
1022.72	127.20
