	0.0	
904.53	349.60
904.84	348.80
905.14	345.60
905.44	343.80
905.75	344.40
906.05	347.00
906.35	348.20
906.66	343.00
906.96	342.00
907.26	346.80
907.56	345.20
907.87	345.00
908.17	342.80
908.47	348.80
908.77	349.20
909.08	343.60
909.38	343.80
909.68	344.80
909.98	338.00
910.29	343.20
910.59	339.60
910.89	339.40
911.19	340.20
911.50	337.00
911.80	337.60
912.10	338.60
912.40	339.40
912.70	339.00
913.00	341.00
913.31	334.20
913.61	334.40
913.91	333.00
914.21	336.80
914.51	330.60
914.81	336.60
915.12	336.00
915.42	343.20
915.72	336.60
916.02	334.80
916.32	336.60
916.62	328.80
916.92	330.80
917.22	330.40
917.52	324.60
917.83	324.60
918.13	325.40
918.43	328.00
918.73	325.40
919.03	324.40
919.33	325.20
919.63	324.80
919.93	318.40
920.23	317.60
920.53	320.00
920.83	320.20
921.13	318.80
921.43	316.00
921.73	316.20
922.03	317.00
922.33	314.40
922.63	315.40
922.93	312.80
923.23	315.00
923.53	311.40
923.83	310.60
924.13	307.40
924.43	310.60
924.73	308.20
925.03	309.20
925.33	310.80
925.63	312.00
925.93	307.60
926.23	307.00
926.53	302.40
926.83	302.40
927.13	303.60
927.42	303.00
927.72	302.60
928.02	303.80
928.32	302.40
928.62	302.00
928.92	301.00
929.22	297.80
929.52	297.20
929.82	302.20
930.11	299.20
930.41	293.40
930.71	293.80
931.01	295.40
931.31	294.80
931.61	294.00
931.90	294.60
932.20	292.60
932.50	290.20
932.80	291.80
933.10	290.40
933.39	289.60
933.69	286.60
933.99	288.00
934.29	286.60
934.59	283.60
934.88	282.60
935.18	288.80
935.48	281.80
935.78	283.80
936.07	283.40
936.37	281.20
936.67	280.00
936.97	281.40
937.26	282.60
937.56	279.40
937.86	278.00
938.15	271.40
938.45	276.80
938.75	276.80
939.05	274.00
939.34	268.60
939.64	271.20
939.94	269.80
940.23	273.60
940.53	267.00
940.83	269.20
941.12	266.80
941.42	269.60
941.71	266.60
942.01	266.40
942.31	267.60
942.60	262.00
942.90	266.20
943.20	263.40
943.49	262.40
943.79	264.20
944.08	256.20
944.38	257.60
944.68	257.20
944.97	260.20
945.27	257.40
945.56	255.20
945.86	252.80
946.15	254.40
946.45	253.40
946.74	249.00
947.04	251.80
947.34	250.80
947.63	249.60
947.93	252.00
948.22	249.40
948.52	247.00
948.81	247.60
949.11	246.40
949.40	246.80
949.70	247.60
949.99	243.60
950.29	245.40
950.58	242.60
950.87	247.60
951.17	241.00
951.46	242.00
951.76	236.60
952.05	236.40
952.35	237.80
952.64	236.60
952.94	233.00
953.23	236.40
953.52	232.80
953.82	233.00
954.11	232.20
954.41	231.40
954.70	229.60
954.99	231.60
955.29	230.20
955.58	230.60
955.87	228.00
956.17	232.20
956.46	224.40
956.76	228.60
957.05	224.20
957.34	227.80
957.64	228.40
957.93	228.80
958.22	223.60
958.52	222.20
958.81	219.40
959.10	220.00
959.39	222.20
959.69	219.60
959.98	218.80
960.27	222.80
960.57	219.40
960.86	220.40
961.15	216.80
961.44	218.40
961.74	216.00
962.03	216.60
962.32	215.80
962.61	213.40
962.91	209.40
963.20	214.00
963.49	212.60
963.78	211.40
964.07	210.00
964.37	209.40
964.66	211.80
964.95	207.80
965.24	205.80
965.53	206.40
965.83	206.00
966.12	206.00
966.41	203.20
966.70	202.00
966.99	203.40
967.28	204.40
967.57	204.00
967.87	201.40
968.16	201.00
968.45	200.60
968.74	199.40
969.03	201.40
969.32	198.60
969.61	198.40
969.90	197.00
970.19	197.80
970.49	197.80
970.78	193.80
971.07	194.20
971.36	190.20
971.65	192.60
971.94	193.00
972.23	192.80
972.52	189.60
972.81	191.40
973.10	189.80
973.39	190.60
973.68	189.00
973.97	190.00
974.26	187.20
974.55	189.40
974.84	187.00
975.13	189.60
975.42	185.40
975.71	186.20
976.00	185.60
976.29	186.00
976.58	184.80
976.87	184.40
977.16	181.40
977.45	183.20
977.74	181.80
978.03	182.60
978.32	179.80
978.60	180.00
978.89	181.00
979.18	180.00
979.47	179.00
979.76	176.40
980.05	179.40
980.34	176.80
980.63	178.60
980.92	176.40
981.20	174.20
981.49	176.60
981.78	176.20
982.07	173.60
982.36	173.60
982.65	173.40
982.94	171.80
983.22	174.00
983.51	172.00
983.80	174.00
984.09	173.80
984.38	172.60
984.66	172.80
984.95	171.00
985.24	170.00
985.53	172.00
985.82	169.60
986.10	167.80
986.39	170.60
986.68	167.80
986.97	169.00
987.25	167.40
987.54	166.60
987.83	166.80
988.12	166.60
988.40	166.20
988.69	168.00
988.98	167.40
989.26	165.20
989.55	166.20
989.84	166.20
990.12	165.60
990.41	163.60
990.70	164.80
990.98	162.40
991.27	163.00
991.56	162.60
991.84	161.20
992.13	163.40
992.42	161.00
992.70	163.20
992.99	160.40
993.28	164.20
993.56	161.20
993.85	161.20
994.13	158.00
994.42	159.40
994.71	159.80
994.99	159.00
995.28	159.20
995.56	158.00
995.85	156.40
996.14	157.80
996.42	157.40
996.71	156.20
996.99	156.40
997.28	156.00
997.56	158.80
997.85	155.20
998.13	154.40
998.42	155.80
998.70	153.60
998.99	153.40
999.27	153.00
999.56	155.60
999.84	153.20
1000.13	153.40
1000.41	152.20
1000.70	152.60
1000.98	153.00
1001.27	150.80
1001.55	155.00
1001.84	153.00
1002.12	154.20
1002.40	151.80
1002.69	151.20
1002.97	151.20
1003.26	151.20
1003.54	150.00
1003.83	149.40
1004.11	149.00
1004.39	149.00
1004.68	151.00
1004.96	151.20
1005.24	149.20
1005.53	149.60
1005.81	150.60
1006.10	149.40
1006.38	147.80
1006.66	148.20
1006.95	149.60
1007.23	147.60
1007.51	147.40
1007.80	148.00
1008.08	150.00
1008.36	149.20
1008.65	147.20
1008.93	145.00
1009.21	147.00
1009.49	146.80
1009.78	146.60
1010.06	144.40
1010.34	144.60
1010.63	146.80
1010.91	147.00
1011.19	146.20
1011.47	146.00
1011.76	144.80
1012.04	145.40
1012.32	145.40
1012.60	144.80
1012.88	144.00
1013.17	145.00
1013.45	145.40
1013.73	145.20
1014.01	143.40
1014.29	143.40
1014.58	142.00
1014.86	143.60
1015.14	143.40
1015.42	143.60
1015.70	143.00
1015.98	143.80
1016.27	142.00
1016.55	141.80
1016.83	142.00
1017.11	143.00
1017.39	141.40
1017.67	140.40
1017.95	141.80
1018.23	142.80
1018.52	140.60
1018.80	140.20
1019.08	140.80
1019.36	141.80
1019.64	140.80
1019.92	141.20
1020.20	141.60
1020.48	139.80
1020.76	140.60
1021.04	142.00
1021.32	140.60
1021.60	139.60
1021.88	140.40
1022.16	139.00
1022.44	140.20
1022.72	140.60
