	0.0	
903.32	368.80
903.62	371.40
903.93	372.80
904.23	378.40
904.53	374.00
904.84	367.80
905.14	363.00
905.44	366.00
905.75	366.60
906.05	373.80
906.35	373.60
906.66	369.80
906.96	365.40
907.26	369.80
907.56	367.60
907.87	366.80
908.17	367.20
908.47	366.40
908.77	365.20
909.08	361.80
909.38	364.00
909.68	366.40
909.98	360.80
910.29	364.20
910.59	362.00
910.89	368.20
911.19	359.60
911.50	364.60
911.80	360.00
912.10	359.40
912.40	363.80
912.70	359.40
913.00	362.60
913.31	357.80
913.61	359.80
913.91	361.60
914.21	352.80
914.51	355.40
914.81	352.20
915.12	352.40
915.42	355.80
915.72	356.00
916.02	356.20
916.32	351.40
916.62	349.20
916.92	348.00
917.22	348.40
917.52	346.80
917.83	345.80
918.13	349.40
918.43	347.80
918.73	345.00
919.03	347.80
919.33	345.00
919.63	342.60
919.93	337.20
920.23	343.00
920.53	340.60
920.83	339.20
921.13	340.00
921.43	335.80
921.73	335.20
922.03	335.20
922.33	338.40
922.63	339.60
922.93	335.60
923.23	335.00
923.53	331.80
923.83	330.00
924.13	325.80
924.43	328.00
924.73	328.60
925.03	331.60
925.33	326.80
925.63	329.60
925.93	324.40
926.23	322.20
926.53	317.60
926.83	321.80
927.13	322.20
927.42	321.80
927.72	318.00
928.02	318.40
928.32	315.60
928.62	317.00
928.92	310.80
929.22	313.20
929.52	315.80
929.82	313.40
930.11	313.20
930.41	315.40
930.71	307.80
931.01	305.20
931.31	306.00
931.61	306.60
931.90	307.20
932.20	307.00
932.50	304.40
932.80	302.80
933.10	303.40
933.39	299.60
933.69	299.60
933.99	299.40
934.29	304.20
934.59	298.60
934.88	297.00
935.18	292.40
935.48	296.20
935.78	295.80
936.07	297.40
936.37	293.40
936.67	294.60
936.97	290.20
937.26	290.60
937.56	295.00
937.86	290.00
938.15	284.60
938.45	289.40
938.75	286.80
939.05	282.60
939.34	284.40
939.64	282.60
939.94	282.20
940.23	280.00
940.53	283.00
940.83	280.00
941.12	282.40
941.42	276.40
941.71	277.80
942.01	274.40
942.31	277.20
942.60	274.20
942.90	269.60
943.20	269.40
943.49	271.00
943.79	272.80
944.08	269.40
944.38	268.80
944.68	271.00
944.97	268.00
945.27	267.80
945.56	263.80
945.86	262.80
946.15	262.80
946.45	264.80
946.74	261.80
947.04	264.40
947.34	261.40
947.63	262.40
947.93	260.00
948.22	256.60
948.52	258.80
948.81	255.40
949.11	259.60
949.40	257.20
949.70	253.20
949.99	252.60
950.29	255.60
950.58	250.00
950.87	250.40
951.17	248.80
951.46	247.80
951.76	245.60
952.05	246.40
952.35	248.40
952.64	244.80
952.94	246.40
953.23	244.40
953.52	240.20
953.82	241.00
954.11	243.00
954.41	239.40
954.70	236.40
954.99	240.40
955.29	238.40
955.58	234.80
955.87	234.60
956.17	232.80
956.46	236.00
956.76	233.00
957.05	233.20
957.34	232.20
957.64	234.40
957.93	230.80
958.22	230.60
958.52	231.20
958.81	228.40
959.10	229.60
959.39	226.80
959.69	225.00
959.98	222.40
960.27	224.00
960.57	221.40
960.86	219.00
961.15	221.80
961.44	220.60
961.74	221.40
962.03	217.80
962.32	219.40
962.61	215.80
962.91	218.00
963.20	212.80
963.49	213.00
963.78	215.80
964.07	215.60
964.37	216.80
964.66	211.40
964.95	211.20
965.24	209.60
965.53	208.80
965.83	208.00
966.12	208.80
966.41	206.00
966.70	209.60
966.99	204.40
967.28	205.60
967.57	203.80
967.87	204.00
968.16	202.00
968.45	202.20
968.74	200.80
969.03	201.80
969.32	204.00
969.61	196.40
969.90	200.20
970.19	199.00
970.49	199.40
970.78	197.40
971.07	198.00
971.36	192.60
971.65	193.80
971.94	194.80
972.23	191.00
972.52	194.20
972.81	192.60
973.10	190.80
973.39	193.40
973.68	191.60
973.97	189.20
974.26	188.60
974.55	189.80
974.84	188.80
975.13	189.40
975.42	185.80
975.71	186.80
976.00	184.60
976.29	184.00
976.58	187.00
976.87	184.60
977.16	183.60
977.45	183.20
977.74	180.60
978.03	181.80
978.32	182.60
978.60	181.00
978.89	179.60
979.18	180.20
979.47	182.60
979.76	181.00
980.05	176.40
980.34	177.00
980.63	173.80
980.92	175.80
981.20	176.40
981.49	174.80
981.78	173.20
982.07	173.20
982.36	175.20
982.65	172.80
982.94	171.60
983.22	171.60
983.51	173.00
983.80	172.20
984.09	169.40
984.38	169.00
984.66	169.20
984.95	168.80
985.24	169.60
985.53	167.80
985.82	167.00
986.10	165.00
986.39	167.40
986.68	167.00
986.97	167.40
987.25	165.40
987.54	165.00
987.83	164.40
988.12	165.00
988.40	164.60
988.69	165.60
988.98	162.20
989.26	162.80
989.55	162.60
989.84	161.40
990.12	160.80
990.41	160.60
990.70	162.80
990.98	160.80
991.27	160.00
991.56	158.60
991.84	158.60
992.13	157.80
992.42	156.00
992.70	158.60
992.99	155.60
993.28	155.80
993.56	158.20
993.85	157.20
994.13	156.80
994.42	155.60
994.71	156.60
994.99	154.80
995.28	154.80
995.56	154.40
995.85	156.40
996.14	155.40
996.42	153.40
996.71	153.20
996.99	151.80
997.28	152.40
997.56	153.00
997.85	152.80
998.13	151.40
998.42	151.80
998.70	151.60
998.99	151.20
999.27	149.40
999.56	149.20
999.84	150.20
1000.13	148.60
1000.41	147.40
1000.70	150.80
1000.98	148.00
1001.27	148.60
1001.55	146.00
1001.84	147.60
1002.12	146.80
1002.40	146.40
1002.69	147.00
1002.97	147.60
1003.26	145.20
1003.54	145.00
1003.83	144.20
1004.11	146.40
1004.39	145.60
1004.68	144.00
1004.96	144.80
1005.24	142.60
1005.53	144.20
1005.81	144.40
1006.10	145.20
1006.38	144.80
1006.66	144.40
1006.95	143.60
1007.23	142.80
1007.51	142.20
1007.80	143.20
1008.08	141.20
1008.36	141.40
1008.65	142.40
1008.93	140.80
1009.21	139.40
1009.49	140.60
1009.78	138.60
1010.06	139.60
1010.34	141.00
1010.63	141.20
1010.91	141.00
1011.19	139.80
1011.47	138.60
1011.76	137.60
1012.04	138.60
1012.32	138.80
1012.60	140.00
1012.88	139.60
1013.17	138.80
1013.45	140.20
1013.73	137.40
1014.01	138.00
1014.29	136.80
1014.58	137.80
1014.86	135.80
1015.14	137.00
1015.42	136.60
1015.70	136.40
1015.98	136.20
1016.27	135.80
1016.55	136.40
1016.83	137.00
1017.11	137.00
1017.39	135.40
1017.67	135.60
1017.95	135.80
1018.23	134.60
1018.52	135.60
1018.80	135.00
1019.08	134.60
1019.36	133.40
1019.64	132.60
1019.92	132.20
1020.20	133.40
1020.48	134.80
1020.76	134.00
1021.04	133.80
1021.32	133.20
1021.60	132.60
1021.88	133.00
1022.16	134.00
1022.44	133.80
1022.72	133.40
